,open,high,low,close,adjclose,volume,ticker
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,158.11062622070312,2062700,ADI
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,160.75819396972656,2599500,ADI
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,159.88558959960938,2250400,ADI
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,158.38827514648438,2026700,ADI
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,157.82305908203125,1704600,ADI
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,157.1289520263672,1596400,ADI
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,159.3600311279297,1816000,ADI
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,158.17010498046875,1861900,ADI
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,155.59194946289062,3405000,ADI
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,153.17245483398438,2339700,ADI
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,156.96035766601562,2713100,ADI
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,154.0648956298828,2487900,ADI
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,157.68423461914062,3415500,ADI
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,159.29063415527344,2705500,ADI
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,158.20977783203125,3232400,ADI
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,154.7490997314453,3304600,ADI
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,156.68270874023438,5833000,ADI
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,151.8734588623047,4035000,ADI
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,150.0489044189453,3265500,ADI
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,150.6339569091797,3849600,ADI
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,152.63697814941406,4415400,ADI
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,154.11447143554688,4775100,ADI
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,155.9390106201172,2706500,ADI
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,149.5233612060547,4132300,ADI
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,149.57293701171875,4643100,ADI
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,144.82318115234375,4733000,ADI
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,145.3983154296875,4053200,ADI
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,148.353271484375,4852100,ADI
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,146.85595703125,5079800,ADI
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,144.66452026367188,4223000,ADI
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,151.8337860107422,7065800,ADI
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,158.1304473876953,5986500,ADI
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,158.02137756347656,3526700,ADI
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,161.14491271972656,3434600,ADI
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,162.34474182128906,3327300,ADI
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,162.50340270996094,4016300,ADI
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,162.52333068847656,3469200,ADI
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,163.90748596191406,2750200,ADI
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,163.00131225585938,2981800,ADI
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,163.80789184570312,2071800,ADI
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,161.38812255859375,2553700,ADI
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,164.88336181640625,2443000,ADI
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,163.78797912597656,1999200,ADI
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,164.21617126464844,2437100,ADI
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,165.67002868652344,3245400,ADI
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,166.6359405517578,2905800,ADI
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,166.89486694335938,2383300,ADI
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,167.7313232421875,2755500,ADI
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,166.91476440429688,2377800,ADI
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,165.32150268554688,2360900,ADI
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,165.52066040039062,2391500,ADI
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,161.5076141357422,3936500,ADI
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,163.45936584472656,2973200,ADI
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,162.98138427734375,2983800,ADI
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,162.94155883789062,2257000,ADI
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,166.3372039794922,2059900,ADI
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,166.95460510253906,2959500,ADI
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,169.8523712158203,2265900,ADI
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,170.67886352539062,2121400,ADI
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,171.4356689453125,2954400,ADI
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,168.458251953125,2865100,ADI
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,169.95193481445312,1563500,ADI
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,167.61183166503906,2293400,ADI
2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,164.73397827148438,4204600,ADI
2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,163.2203826904297,3152500,ADI
2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,165.57044982910156,2346200,ADI
2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,166.84506225585938,2074000,ADI
2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,166.5562744140625,2127100,ADI
2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,165.46092224121094,2012800,ADI
2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,162.971435546875,3505900,ADI
2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,159.76498413085938,2284100,ADI
2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,158.3111114501953,2772000,ADI
2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,160.23300170898438,2831100,ADI
2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,164.14646911621094,2076000,ADI
2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,161.3383331298828,3250900,ADI
2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,162.8618927001953,2178700,ADI
2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,163.21041870117188,1733600,ADI
2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,161.9059295654297,4077700,ADI
2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,163.34982299804688,3632400,ADI
2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,165.8393096923828,3164400,ADI
2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,166.71560668945312,2678800,ADI
2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,166.91476440429688,2822000,ADI
2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,167.97030639648438,3271200,ADI
2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,171.85389709472656,10201100,ADI
2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,169.2150421142578,3468300,ADI
2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,170.41000366210938,3164200,ADI
2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,170.58924865722656,2580800,ADI
2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,170.28054809570312,1943800,ADI
2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,169.74282836914062,1946400,ADI
2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,167.8707275390625,2562100,ADI
2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,169.3644256591797,2040700,ADI
2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,170.3502655029297,2163200,ADI
2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,165.60032653808594,4593000,ADI
2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,165.08250427246094,5452700,ADI
2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,166.0882568359375,3451100,ADI
2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,165.9388885498047,2913000,ADI
2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,168.91632080078125,13465500,ADI
2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,165.1522216796875,8137000,ADI
2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,163.30999755859375,19156400,ADI
2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,167.36000061035156,7306300,ADI
2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,166.47999572753906,9136200,ADI
2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,166.97999572753906,4901600,ADI
2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,162.9499969482422,9136300,ADI
2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,161.11000061035156,6513600,ADI
2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,162.6199951171875,4514700,ADI
2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,162.44000244140625,2385600,ADI
2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,163.27000427246094,5132100,ADI
2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,163.6699981689453,4620100,ADI
2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,168.80999755859375,7601800,ADI
2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,169.94000244140625,4280800,ADI
2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,172.80999755859375,7431700,ADI
2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,173.47000122070312,5335200,ADI
2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,174.0800018310547,4498500,ADI
2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,173.2100067138672,4582700,ADI
2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,171.52000427246094,13056400,ADI
2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,169.47999572753906,10189700,ADI
2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,170.57000732421875,4011300,ADI
2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,173.85000610351562,3484500,ADI
2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,177.22999572753906,3391900,ADI
2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,178.52999877929688,2393300,ADI
2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,176.91000366210938,4497200,ADI
2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,171.2899932861328,5494000,ADI
2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,168.83999633789062,3498400,ADI
2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,167.47999572753906,4820600,ADI
2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,167.3699951171875,3549200,ADI
2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,164.25999450683594,5377500,ADI
2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,165.3699951171875,2899100,ADI
2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,166.0500030517578,2754000,ADI
2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,166.97999572753906,2174100,ADI
2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,168.6199951171875,3145900,ADI
2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,167.89999389648438,1964800,ADI
2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,164.02000427246094,3018000,ADI
2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,164.35000610351562,3416600,ADI
2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,168.1999969482422,5043100,ADI
2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,172.0399932861328,2887000,ADI
2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,173.3300018310547,2541500,ADI
2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,176.6300048828125,3336700,ADI
2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,176.9199981689453,3025800,ADI
