,open,high,low,close,adjclose,volume,ticker
2021-03-22,106.4000015258789,110.1500015258789,106.33999633789062,109.79000091552734,109.79000091552734,1188400,CPRT
2021-03-23,108.95999908447266,110.5,107.1500015258789,107.38999938964844,107.38999938964844,1348200,CPRT
2021-03-24,108.20999908447266,108.3499984741211,105.87999725341797,105.9000015258789,105.9000015258789,1390500,CPRT
2021-03-25,106.06999969482422,106.33000183105469,104.08999633789062,105.51000213623047,105.51000213623047,1089200,CPRT
2021-03-26,104.75,107.56999969482422,104.75,107.43000030517578,107.43000030517578,1229000,CPRT
2021-03-29,107.48999786376953,107.98999786376953,105.3499984741211,106.12000274658203,106.12000274658203,911900,CPRT
2021-03-30,105.73999786376953,106.54000091552734,104.79000091552734,106.25,106.25,990700,CPRT
2021-03-31,106.6500015258789,109.7699966430664,105.9000015258789,108.61000061035156,108.61000061035156,1504700,CPRT
2021-04-01,109.72000122070312,112.80999755859375,108.86000061035156,112.61000061035156,112.61000061035156,1369000,CPRT
2021-04-05,113.37000274658203,113.8499984741211,112.31999969482422,113.75,113.75,924900,CPRT
2021-04-06,113.55000305175781,114.41999816894531,112.61000061035156,112.8499984741211,112.8499984741211,1196100,CPRT
2021-04-07,112.61000061035156,113.75,111.33999633789062,113.41999816894531,113.41999816894531,1097400,CPRT
2021-04-08,114.12999725341797,115.2699966430664,114.0,114.94000244140625,114.94000244140625,912800,CPRT
2021-04-09,115.08999633789062,118.30999755859375,114.80000305175781,118.02999877929688,118.02999877929688,1479700,CPRT
2021-04-12,117.5999984741211,118.5999984741211,117.37000274658203,118.30999755859375,118.30999755859375,790000,CPRT
2021-04-13,117.9000015258789,119.23999786376953,117.04000091552734,117.52999877929688,117.52999877929688,1053400,CPRT
2021-04-14,117.62999725341797,119.9800033569336,117.41000366210938,118.97000122070312,118.97000122070312,1378300,CPRT
2021-04-15,119.7699966430664,122.55000305175781,119.5199966430664,121.68000030517578,121.68000030517578,1684400,CPRT
2021-04-16,122.37999725341797,123.91999816894531,121.55000305175781,123.4800033569336,123.4800033569336,1468200,CPRT
2021-04-19,122.81999969482422,123.01000213623047,121.52999877929688,121.76000213623047,121.76000213623047,1262000,CPRT
2021-04-20,122.0,122.97000122070312,120.7699966430664,121.29000091552734,121.29000091552734,737600,CPRT
2021-04-21,121.25,123.1500015258789,120.83000183105469,122.55000305175781,122.55000305175781,636800,CPRT
2021-04-22,122.5999984741211,124.6500015258789,121.9000015258789,122.88999938964844,122.88999938964844,984300,CPRT
2021-04-23,123.62999725341797,125.44000244140625,123.62999725341797,124.68000030517578,124.68000030517578,920800,CPRT
2021-04-26,124.94000244140625,124.94000244140625,122.3499984741211,123.44999694824219,123.44999694824219,847300,CPRT
2021-04-27,123.25,124.54000091552734,122.91999816894531,123.97000122070312,123.97000122070312,712200,CPRT
2021-04-28,123.5999984741211,123.80999755859375,122.66999816894531,123.27999877929688,123.27999877929688,700900,CPRT
2021-04-29,123.98999786376953,126.18000030517578,123.4800033569336,125.66999816894531,125.66999816894531,619400,CPRT
2021-04-30,124.6500015258789,125.30000305175781,124.13999938964844,124.51000213623047,124.51000213623047,1054700,CPRT
2021-05-03,125.37000274658203,125.56999969482422,124.27999877929688,124.5,124.5,619300,CPRT
2021-05-04,123.98999786376953,124.02999877929688,121.66999816894531,123.51000213623047,123.51000213623047,812500,CPRT
2021-05-05,123.95999908447266,124.51000213623047,122.44000244140625,122.61000061035156,122.61000061035156,996900,CPRT
2021-05-06,123.05000305175781,123.05000305175781,120.7300033569336,122.54000091552734,122.54000091552734,676400,CPRT
2021-05-07,122.79000091552734,125.06999969482422,122.48999786376953,124.55999755859375,124.55999755859375,845300,CPRT
2021-05-10,123.9800033569336,125.2300033569336,121.66000366210938,123.11000061035156,123.11000061035156,726500,CPRT
2021-05-11,123.26000213623047,123.5999984741211,120.61000061035156,121.04000091552734,121.04000091552734,851400,CPRT
2021-05-12,118.83000183105469,120.12999725341797,117.5999984741211,118.0999984741211,118.0999984741211,1187700,CPRT
2021-05-13,119.27999877929688,121.11000061035156,119.0,120.48999786376953,120.48999786376953,916500,CPRT
2021-05-14,120.95999908447266,124.63999938964844,120.75,124.12999725341797,124.12999725341797,741000,CPRT
2021-05-17,122.95999908447266,124.20999908447266,122.04000091552734,122.94999694824219,122.94999694824219,667300,CPRT
2021-05-18,123.02999877929688,123.20999908447266,121.12999725341797,121.16999816894531,121.16999816894531,920000,CPRT
2021-05-19,119.41000366210938,121.11000061035156,118.02999877929688,120.98999786376953,120.98999786376953,1227200,CPRT
2021-05-20,127.0,127.94999694824219,122.69000244140625,124.08999633789062,124.08999633789062,1813000,CPRT
2021-05-21,124.66999816894531,127.58000183105469,124.66999816894531,127.0199966430664,127.0199966430664,1444200,CPRT
2021-05-24,128.3000030517578,128.57000732421875,126.81999969482422,128.13999938964844,128.13999938964844,1220800,CPRT
2021-05-25,128.36000061035156,128.92999267578125,127.4000015258789,127.83000183105469,127.83000183105469,1047000,CPRT
2021-05-26,127.94000244140625,128.2100067138672,126.8499984741211,127.91000366210938,127.91000366210938,625500,CPRT
2021-05-27,127.97000122070312,130.07000732421875,127.04000091552734,128.49000549316406,128.49000549316406,1786100,CPRT
2021-05-28,128.30999755859375,129.3300018310547,128.00999450683594,129.00999450683594,129.00999450683594,993700,CPRT
2021-06-01,129.44000244140625,129.63999938964844,125.4800033569336,125.80000305175781,125.80000305175781,929200,CPRT
2021-06-02,125.80999755859375,126.30999755859375,124.22000122070312,124.44000244140625,124.44000244140625,898500,CPRT
2021-06-03,123.30999755859375,124.05999755859375,121.62999725341797,123.62000274658203,123.62000274658203,810700,CPRT
2021-06-04,124.05999755859375,125.22000122070312,123.45999908447266,125.02999877929688,125.02999877929688,697200,CPRT
2021-06-07,124.91000366210938,125.16999816894531,123.05000305175781,124.33999633789062,124.33999633789062,922100,CPRT
2021-06-08,124.4800033569336,124.93000030517578,123.55000305175781,124.37000274658203,124.37000274658203,607000,CPRT
2021-06-09,124.68000030517578,124.68000030517578,122.4800033569336,122.52999877929688,122.52999877929688,581900,CPRT
2021-06-10,122.70999908447266,124.05000305175781,121.55999755859375,123.93000030517578,123.93000030517578,846200,CPRT
2021-06-11,124.08000183105469,125.66000366210938,123.87999725341797,124.83999633789062,124.83999633789062,503600,CPRT
2021-06-14,124.95999908447266,125.83999633789062,123.69000244140625,125.68000030517578,125.68000030517578,653900,CPRT
2021-06-15,125.93000030517578,126.0,124.75,125.56999969482422,125.56999969482422,591900,CPRT
2021-06-16,125.52999877929688,126.1500015258789,124.26000213623047,125.69999694824219,125.69999694824219,731000,CPRT
2021-06-17,125.5,128.3800048828125,125.44999694824219,128.07000732421875,128.07000732421875,945300,CPRT
2021-06-18,126.41000366210938,128.85000610351562,125.56999969482422,128.13999938964844,128.13999938964844,1695600,CPRT
2021-06-21,128.72000122070312,132.33999633789062,128.60000610351562,131.72000122070312,131.72000122070312,1449800,CPRT
2021-06-22,132.02000427246094,132.1699981689453,130.7899932861328,131.52999877929688,131.52999877929688,933100,CPRT
2021-06-23,131.67999267578125,132.60000610351562,130.80999755859375,131.67999267578125,131.67999267578125,726200,CPRT
2021-06-24,132.47000122070312,132.74000549316406,131.14999389648438,131.38999938964844,131.38999938964844,705800,CPRT
2021-06-25,131.92999267578125,133.47000122070312,131.4199981689453,133.27999877929688,133.27999877929688,1308200,CPRT
2021-06-28,134.0,134.0399932861328,132.55999755859375,133.61000061035156,133.61000061035156,953200,CPRT
2021-06-29,133.42999267578125,134.69000244140625,132.72999572753906,133.30999755859375,133.30999755859375,1441900,CPRT
2021-06-30,133.3699951171875,133.6300048828125,131.64999389648438,131.8300018310547,131.8300018310547,683700,CPRT
2021-07-01,132.0399932861328,135.07000732421875,131.9199981689453,134.4199981689453,134.4199981689453,744300,CPRT
2021-07-02,134.75,135.97000122070312,134.32000732421875,135.24000549316406,135.24000549316406,765000,CPRT
2021-07-06,135.6699981689453,136.63999938964844,134.07000732421875,136.58999633789062,136.58999633789062,1182600,CPRT
2021-07-07,137.14999389648438,138.9499969482422,136.85000610351562,138.74000549316406,138.74000549316406,1397000,CPRT
2021-07-08,137.5,139.1300048828125,136.27999877929688,136.85000610351562,136.85000610351562,1325100,CPRT
2021-07-09,136.22000122070312,138.7100067138672,136.16000366210938,138.49000549316406,138.49000549316406,706800,CPRT
2021-07-12,138.57000732421875,140.66000366210938,138.5399932861328,139.14999389648438,139.14999389648438,924400,CPRT
2021-07-13,139.07000732421875,139.39999389648438,137.60000610351562,138.3000030517578,138.3000030517578,560500,CPRT
2021-07-14,138.99000549316406,140.5,138.99000549316406,139.52999877929688,139.52999877929688,653700,CPRT
2021-07-15,139.05999755859375,140.0399932861328,137.69000244140625,139.49000549316406,139.49000549316406,932000,CPRT
2021-07-16,139.75,141.32000732421875,139.22000122070312,140.13999938964844,140.13999938964844,766600,CPRT
2021-07-19,139.24000549316406,140.52999877929688,138.64999389648438,139.72000122070312,139.72000122070312,1085500,CPRT
2021-07-20,140.25999450683594,144.44000244140625,139.89999389648438,143.4499969482422,143.4499969482422,1319800,CPRT
2021-07-21,143.2899932861328,144.50999450683594,143.00999450683594,144.39999389648438,144.39999389648438,738800,CPRT
2021-07-22,146.0,146.0,143.4499969482422,145.52000427246094,145.52000427246094,685700,CPRT
2021-07-23,146.0,147.55999755859375,145.55999755859375,146.63999938964844,146.63999938964844,661600,CPRT
2021-07-26,146.2100067138672,146.63999938964844,144.8300018310547,145.9499969482422,145.9499969482422,864800,CPRT
2021-07-27,146.00999450683594,146.77000427246094,143.89999389648438,146.05999755859375,146.05999755859375,790300,CPRT
2021-07-28,146.05999755859375,146.5399932861328,144.3699951171875,145.60000610351562,145.60000610351562,696600,CPRT
2021-07-29,146.10000610351562,147.9499969482422,145.1199951171875,146.6999969482422,146.6999969482422,583600,CPRT
2021-07-30,146.25,147.1999969482422,145.1300048828125,147.0,147.0,867600,CPRT
2021-08-02,147.1699981689453,148.30999755859375,145.5500030517578,146.0399932861328,146.0399932861328,923500,CPRT
2021-08-03,146.69000244140625,148.83999633789062,146.27999877929688,148.19000244140625,148.19000244140625,748700,CPRT
2021-08-04,147.5399932861328,149.07000732421875,147.1300048828125,148.3300018310547,148.3300018310547,816000,CPRT
2021-08-05,148.33999633789062,148.6699981689453,146.77000427246094,148.2100067138672,148.2100067138672,684600,CPRT
2021-08-06,148.2899932861328,148.2899932861328,145.66000366210938,145.99000549316406,145.99000549316406,932100,CPRT
2021-08-09,145.75999450683594,146.38999938964844,145.07000732421875,146.02999877929688,146.02999877929688,540400,CPRT
2021-08-10,145.85000610351562,146.5399932861328,143.10000610351562,143.3300018310547,143.3300018310547,1018900,CPRT
2021-08-11,143.58999633789062,144.44000244140625,142.13999938964844,143.38999938964844,143.38999938964844,698500,CPRT
2021-08-12,142.8800048828125,143.02000427246094,140.8800048828125,141.36000061035156,141.36000061035156,849200,CPRT
2021-08-13,141.36000061035156,141.91000366210938,139.69000244140625,141.5,141.5,790500,CPRT
2021-08-16,141.0399932861328,141.0399932861328,139.4199981689453,140.7899932861328,140.7899932861328,818600,CPRT
2021-08-17,140.3000030517578,140.5399932861328,138.16000366210938,139.02999877929688,139.02999877929688,1039000,CPRT
2021-08-18,138.67999267578125,140.2899932861328,137.67999267578125,137.77000427246094,137.77000427246094,970900,CPRT
2021-08-19,136.97000122070312,137.91000366210938,136.24000549316406,137.58999633789062,137.58999633789062,1052800,CPRT
2021-08-20,138.1999969482422,140.6699981689453,137.17999267578125,139.97999572753906,139.97999572753906,1377600,CPRT
2021-08-23,139.85000610351562,140.69000244140625,138.8300018310547,139.60000610351562,139.60000610351562,783000,CPRT
2021-08-24,139.7899932861328,141.8300018310547,139.42999267578125,141.39999389648438,141.39999389648438,685500,CPRT
2021-08-25,141.0800018310547,144.3000030517578,140.74000549316406,143.92999267578125,143.92999267578125,1292700,CPRT
2021-08-26,144.0,144.39999389648438,142.6999969482422,142.97000122070312,142.97000122070312,734500,CPRT
2021-08-27,143.22999572753906,145.1199951171875,142.80999755859375,144.44000244140625,144.44000244140625,626000,CPRT
2021-08-30,144.3800048828125,146.44000244140625,143.69000244140625,144.4499969482422,144.4499969482422,1117800,CPRT
2021-08-31,145.0,145.3699951171875,143.3699951171875,144.32000732421875,144.32000732421875,1116400,CPRT
2021-09-01,144.60000610351562,145.14999389648438,143.0399932861328,144.94000244140625,144.94000244140625,933500,CPRT
2021-09-02,145.38999938964844,145.82000732421875,144.02000427246094,145.05999755859375,145.05999755859375,666200,CPRT
2021-09-03,144.6999969482422,146.08999633789062,144.0800018310547,145.6300048828125,145.6300048828125,660900,CPRT
2021-09-07,145.22000122070312,145.91000366210938,142.9499969482422,143.0,143.0,932100,CPRT
2021-09-08,143.3000030517578,144.7899932861328,142.05999755859375,144.6699981689453,144.6699981689453,805600,CPRT
2021-09-09,140.49000549316406,143.91000366210938,137.1999969482422,142.08999633789062,142.08999633789062,1614100,CPRT
2021-09-10,143.16000366210938,145.00999450683594,142.1300048828125,143.22999572753906,143.22999572753906,1328400,CPRT
2021-09-13,144.77999877929688,145.22000122070312,142.36000061035156,142.83999633789062,142.83999633789062,619400,CPRT
2021-09-14,143.64999389648438,144.80999755859375,143.05999755859375,144.58999633789062,144.58999633789062,882600,CPRT
2021-09-15,144.64999389648438,149.36000061035156,144.14999389648438,148.94000244140625,148.94000244140625,2154600,CPRT
2021-09-16,149.1300048828125,152.75,149.1300048828125,152.27000427246094,152.27000427246094,1557300,CPRT
2021-09-17,151.33999633789062,151.97999572753906,142.8800048828125,143.9499969482422,143.9499969482422,2698400,CPRT
2021-09-20,141.61000061035156,142.10000610351562,139.10000610351562,141.14999389648438,141.14999389648438,1238600,CPRT
2021-09-21,142.00999450683594,143.05999755859375,140.72000122070312,141.02999877929688,141.02999877929688,847800,CPRT
2021-09-22,141.99000549316406,145.0500030517578,141.7899932861328,144.35000610351562,144.35000610351562,894000,CPRT
2021-09-23,144.3000030517578,147.27999877929688,144.27999877929688,145.85000610351562,145.85000610351562,738800,CPRT
2021-09-24,144.8000030517578,148.0500030517578,144.8000030517578,147.80999755859375,147.80999755859375,774500,CPRT
2021-09-27,146.67999267578125,148.1699981689453,145.67999267578125,146.7100067138672,146.7100067138672,850600,CPRT
2021-09-28,145.42999267578125,145.6999969482422,140.8300018310547,141.13999938964844,141.13999938964844,885700,CPRT
2021-09-29,141.85000610351562,142.72000122070312,141.16000366210938,141.4199981689453,141.4199981689453,1080900,CPRT
2021-09-30,142.50999450683594,142.61000061035156,138.64999389648438,138.72000122070312,138.72000122070312,1362400,CPRT
2021-10-01,139.50999450683594,141.1199951171875,136.9199981689453,139.92999267578125,139.92999267578125,938800,CPRT
2021-10-04,137.77999877929688,140.22999572753906,135.75,136.57000732421875,136.57000732421875,1054400,CPRT
2021-10-05,137.02000427246094,139.6199951171875,136.4499969482422,138.58999633789062,138.58999633789062,813400,CPRT
2021-10-06,137.1300048828125,137.8000030517578,134.85000610351562,137.66000366210938,137.66000366210938,1039600,CPRT
2021-10-07,138.99000549316406,142.60000610351562,138.0,140.8800048828125,140.8800048828125,720500,CPRT
2021-10-08,140.9600067138672,141.69000244140625,140.11000061035156,140.39999389648438,140.39999389648438,480800,CPRT
2021-10-11,140.1300048828125,141.02999877929688,138.72000122070312,138.75999450683594,138.75999450683594,535100,CPRT
2021-10-12,139.4199981689453,139.9600067138672,138.00999450683594,138.50999450683594,138.50999450683594,480200,CPRT
