,open,high,low,close,adjclose,volume,ticker
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,467.56610107421875,1712300,AVGO
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,475.3166809082031,1355100,AVGO
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,478.0631103515625,1516300,AVGO
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,471.5635986328125,1408400,AVGO
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,472.3258972167969,1671500,AVGO
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,478.87432861328125,1799200,AVGO
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,465.5820007324219,1696700,AVGO
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,461.2229309082031,2130300,AVGO
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,469.999755859375,1512500,AVGO
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,446.81646728515625,2314800,AVGO
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,459.2388610839844,2264000,AVGO
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,478.5028991699219,2467700,AVGO
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,469.6381530761719,1854600,AVGO
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,452.5829162597656,2399100,AVGO
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,433.5534973144531,3457500,AVGO
2021-03-05,454.25,456.0,433.0,450.1400146484375,439.9552917480469,4241400,AVGO
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,411.71893310546875,4524300,AVGO
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,433.5632629394531,3788400,AVGO
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,427.689208984375,1991400,AVGO
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,443.4249572753906,2617000,AVGO
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,440.96197509765625,1890600,AVGO
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,460.1185302734375,3124100,AVGO
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,467.36083984375,3119000,AVGO
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,472.6484375,2375400,AVGO
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,453.6482849121094,2872800,AVGO
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,467.3498229980469,10860200,AVGO
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,468.1575622558594,3180500,AVGO
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,457.1056823730469,2471200,AVGO
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,450.4174499511719,2088200,AVGO
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,454.78106689453125,1753700,AVGO
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,474.8162536621094,2892500,AVGO
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,465.53741455078125,2841000,AVGO
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,449.3240661621094,2793500,AVGO
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,456.711669921875,2868400,AVGO
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,468.8175048828125,2352800,AVGO
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,481.1597595214844,2296600,AVGO
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,476.6188049316406,1806300,AVGO
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,475.2299499511719,1207400,AVGO
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,478.2046813964844,1812100,AVGO
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,477.8205261230469,1661400,AVGO
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,476.4218444824219,2324700,AVGO
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,477.6924743652344,1528100,AVGO
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,470.1472473144531,1822000,AVGO
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,472.80682373046875,1837000,AVGO
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,471.6149597167969,1626300,AVGO
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,455.0765686035156,2631900,AVGO
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,450.4075927734375,1912800,AVGO
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,452.8996887207031,2594700,AVGO
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,448.289794921875,2705700,AVGO
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,459.1446533203125,2289000,AVGO
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,464.7789611816406,1827100,AVGO
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,459.36138916015625,1326700,AVGO
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,452.3185119628906,1594000,AVGO
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,459.3022766113281,1465000,AVGO
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,449.3634948730469,1936700,AVGO
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,443.394287109375,1509800,AVGO
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,437.8782043457031,2349700,AVGO
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,437.1788635253906,1638800,AVGO
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,441.8576354980469,1349500,AVGO
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,445.7977294921875,1171200,AVGO
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,429.564697265625,2523900,AVGO
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,433.4752197265625,1788700,AVGO
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,416.05029296875,2994000,AVGO
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,424.1471252441406,2184100,AVGO
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,435.001953125,1696400,AVGO
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,433.3471374511719,1572500,AVGO
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,427.24005126953125,1782400,AVGO
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,435.1004943847656,2136900,AVGO
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,448.18145751953125,2188600,AVGO
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,444.477783203125,1321600,AVGO
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,452.3086853027344,1442000,AVGO
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,452.6534118652344,960000,AVGO
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,453.58917236328125,987300,AVGO
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,460.67144775390625,1909800,AVGO
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,465.2517395019531,1994600,AVGO
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,461.2920227050781,1627700,AVGO
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,466.63079833984375,1328600,AVGO
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,457.8345642089844,2038900,AVGO
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,467.8817443847656,2386500,AVGO
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,456.82989501953125,2414200,AVGO
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,456.5836181640625,1661500,AVGO
2021-06-09,467.19000244140625,467.19000244140625,461.7200012207031,463.92999267578125,456.9776306152344,1212600,AVGO
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,461.6466369628906,1541300,AVGO
2021-06-11,468.44000244140625,472.1300048828125,467.1499938964844,470.70001220703125,463.6462097167969,1450800,AVGO
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,468.6993103027344,1467500,AVGO
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,463.6855773925781,1113100,AVGO
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,458.7703552246094,2043700,AVGO
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,464.1091613769531,2088100,AVGO
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,456.5540771484375,2853700,AVGO
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,461.22979736328125,1859100,AVGO
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,461.07098388671875,1372200,AVGO
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,463.264892578125,1767400,AVGO
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,466.64013671875,1250200,AVGO
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,458.83734130859375,1910000,AVGO
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,469.3601989746094,1398700,AVGO
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,473.6785583496094,1418400,AVGO
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,473.3708190917969,1538100,AVGO
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,466.2232360839844,1115300,AVGO
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,464.763916015625,3705400,AVGO
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,469.83673095703125,1387000,AVGO
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,466.1239318847656,1258100,AVGO
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,467.07696533203125,1601100,AVGO
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,476.6865234375,1678200,AVGO
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,482.21600341796875,3314200,AVGO
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,480.4886779785156,1180600,AVGO
2021-07-14,489.20001220703125,492.0,480.75,481.5899963378906,478.0862731933594,1402000,AVGO
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,473.8671875,1262400,AVGO
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,464.6646423339844,1398000,AVGO
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,462.2821044921875,1493800,AVGO
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,465.18084716796875,2072700,AVGO
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,475.5349426269531,1366000,AVGO
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,472.8645324707031,1258300,AVGO
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,479.6349182128906,1348900,AVGO
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,478.7315368652344,1116000,AVGO
2021-07-27,480.760009765625,481.80999755859375,467.79998779296875,475.3599853515625,471.9015808105469,1471500,AVGO
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,474.1749267578125,835900,AVGO
2021-07-29,478.4700012207031,485.8299865722656,477.44000244140625,484.1099853515625,480.5879211425781,916200,AVGO
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,481.8685302734375,1154800,AVGO
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,481.1537780761719,1561900,AVGO
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,483.2484436035156,1113500,AVGO
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,484.2510681152344,1212300,AVGO
2021-08-05,490.42999267578125,490.42999267578125,484.8900146484375,487.6700134277344,484.1220397949219,837200,AVGO
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,481.8983154296875,996400,AVGO
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,481.1537780761719,595200,AVGO
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,478.75140380859375,931900,AVGO
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.54998779296875,480.031982421875,981600,AVGO
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,480.7368469238281,870200,AVGO
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,482.6230163574219,858200,AVGO
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,484.588623046875,918800,AVGO
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,475.2073669433594,1649900,AVGO
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,465.5580749511719,1561600,AVGO
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,470.08489990234375,1404400,AVGO
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,471.7129821777344,1000700,AVGO
2021-08-23,476.3299865722656,486.19000244140625,475.70001220703125,482.45001220703125,478.9400329589844,1570700,AVGO
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,477.92742919921875,942900,AVGO
2021-08-25,481.57000732421875,486.2699890136719,481.57000732421875,483.4100036621094,479.8930358886719,1001700,AVGO
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,482.2060546875,1083600,AVGO
2021-08-27,488.010009765625,496.44000244140625,486.6400146484375,495.94000244140625,492.3318786621094,1645900,AVGO
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,495.2604064941406,1961400,AVGO
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,493.5926208496094,1737800,AVGO
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,489.57208251953125,1258600,AVGO
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,488.3212585449219,1699100,AVGO
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,494.0592041015625,2519100,AVGO
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,492.9771423339844,1239800,AVGO
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,490.7832336425781,1398700,AVGO
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,489.8996887207031,1317400,AVGO
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,494.5257873535156,1611000,AVGO
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,495.32989501953125,1492700,AVGO
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,498.2187194824219,1413400,AVGO
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,506.0314636230469,2334600,AVGO
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,503.65887451171875,1756900,AVGO
